0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.83465e-07 	1.72406e-05 	7.75699e-05 	0.000246173 	0.000614685 	0.001209 	0.00187536 	0.00229694 	0.00222365 	0.00170278 	0.00103177 	0.000494654 	0.000187532 	5.61323e-05 	1.00168e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	4.92039e-06 	2.99164e-05 	0.000220859 	0.000922069 	0.00398155 	0.0141804 	0.0401332 	0.0959175 	0.194153 	0.329448 	0.468924 	0.56439 	0.586289 	0.541789 	0.459578 	0.36438 	0.269466 	0.183738 	0.115337 	0.0678573 	0.0376876 	0.0192521 	0.00886771 	0.00353373 	0.00136972 	0.000507715 	0.000174049 	0.00011287 	0.000115781 	0.00015846 	0.000217662 	0.000271406 	0.000291165 	0.000264069 	0.000200941 	0.000128157 	6.82972e-05 	3.04124e-05 	1.59953e-05 	4.17909e-05 	0.000147477 	0.000454016 	0.00191549 	0.00600601 	0.0176329 	0.0458719 	0.101776 	0.196205 	0.328695 	0.479746 	0.608432 	0.66765 	0.632784 	0.519017 	0.370512 	0.232481 	0.130529 	0.0666589 	0.0311272 	0.0133974 	0.00490181 	0.00158129 	0.000427256 	5.99427e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	3.40692e-05 	0.000823052 	0.00384653 	0.012719 	0.0329762 	0.0696544 	0.12026 	0.173966 	0.218112 	0.245707 	0.255138 	0.244047 	0.210633 	0.160521 	0.106645 	0.0615611 	0.0306924 	0.0130603 	0.00444785 	0.00121985 	0.000277484 	2.23506e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	4.01011e-06 	1.58603e-05 	0.00037744 	0.00158569 	0.00490949 	0.0123247 	0.024681 	0.0400541 	0.0538812 	0.0618411 	0.0623515 	0.0559926 	0.044291 	0.0300166 	0.0169356 	0.00772095 	0.00283375 	0.000837364 	0.000143795 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	7.25617e-07 	1.74443e-05 	7.20278e-05 	0.00022069 	0.000533097 	0.00101543 	0.00152586 	0.00181009 	0.00169656 	0.00125744 	0.000737518 	0.000342474 	0.000125922 	3.65057e-05 	5.54509e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	2.64366e-06 	5.87799e-05 	0.000288195 	0.00219102 	0.00970687 	0.0311389 	0.0805507 	0.171627 	0.300701 	0.435776 	0.528356 	0.546935 	0.497094 	0.408594 	0.30946 	0.215846 	0.136796 	0.0783518 	0.0413127 	0.0206008 	0.00958542 	0.00408267 	0.00148291 	0.000496964 	0.0001477 	8.64362e-05 	0.000160915 	0.000285465 	0.000437844 	0.000587809 	0.000683954 	0.000673259 	0.000546965 	0.000360501 	0.000191179 	8.10746e-05 	2.80185e-05 	7.59669e-06 	5.64601e-06 	1.9644e-05 	6.4863e-05 	0.000596125 	0.00236787 	0.0086098 	0.0257691 	0.0630607 	0.132354 	0.237914 	0.366614 	0.483016 	0.543713 	0.524661 	0.437094 	0.317629 	0.204502 	0.119781 	0.0655727 	0.0339099 	0.0164438 	0.00684848 	0.00246663 	0.000732447 	0.000148715 	0 	0 	0 	0 	0 	0 	0 	4.09365e-08 	1.61907e-07 	4.98709e-07 	1.19634e-06 	2.23506e-06 	3.25199e-06 	3.68499e-06 	3.62819e-05 	0.000521401 	0.00242999 	0.00794752 	0.0205216 	0.0433705 	0.0754738 	0.110738 	0.142794 	0.168621 	0.187334 	0.194423 	0.183192 	0.152632 	0.110696 	0.0692548 	0.0369733 	0.0165716 	0.00598511 	0.00167565 	0.000393745 	7.25617e-07 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.64514e-06 	6.50667e-06 	0.000183297 	0.000771535 	0.00239118 	0.00601239 	0.0120229 	0.0194784 	0.0261648 	0.0300112 	0.0302502 	0.0271203 	0.0213508 	0.0143497 	0.00800584 	0.00360079 	0.00130389 	0.000380873 	5.99427e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	2.23506e-06 	1.88567e-05 	6.98066e-05 	0.000199058 	0.000450833 	0.000810977 	0.00115858 	0.00131444 	0.00118428 	0.000847414 	0.000481611 	0.000217394 	7.79208e-05 	2.17265e-05 	2.96068e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.94073e-05 	9.62181e-05 	0.00142568 	0.00722083 	0.0248734 	0.067069 	0.147142 	0.26358 	0.388697 	0.478322 	0.501731 	0.461546 	0.383632 	0.293315 	0.205744 	0.130216 	0.0736054 	0.0375143 	0.017721 	0.0077079 	0.00305528 	0.00108917 	0.000381863 	0.00015222 	0.000198961 	0.000386809 	0.000678593 	0.00101943 	0.00132793 	0.00149086 	0.00141348 	0.00110511 	0.000698742 	0.000352554 	0.00013971 	4.40875e-05 	1.00168e-05 	0 	0 	0 	0.000193753 	0.000919944 	0.00426883 	0.0147856 	0.0400766 	0.0919717 	0.177764 	0.289166 	0.396091 	0.459383 	0.456282 	0.394733 	0.303774 	0.213419 	0.14084 	0.0883988 	0.0518807 	0.0274909 	0.0122813 	0.00454132 	0.00136268 	0.000288105 	0 	0 	0 	0 	0 	0 	0 	1.61907e-07 	6.40355e-07 	1.97243e-06 	4.73162e-06 	8.83983e-06 	1.28619e-05 	1.45744e-05 	4.23776e-05 	0.000309197 	0.0013934 	0.00456438 	0.0119548 	0.0259747 	0.0475833 	0.0749803 	0.10596 	0.138023 	0.167394 	0.186042 	0.184675 	0.160414 	0.120428 	0.077426 	0.0421593 	0.0191442 	0.00704971 	0.00198295 	0.000468026 	5.10386e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	4.98709e-07 	1.97243e-06 	7.09386e-05 	0.000302825 	0.000942847 	0.00238147 	0.00476961 	0.00773099 	0.0103741 	0.0118634 	0.0118911 	0.0105708 	0.00823108 	0.00546157 	0.00300458 	0.00133068 	0.000474156 	0.000136911 	1.94605e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	5.36163e-06 	2.65673e-05 	8.94843e-05 	0.000233717 	0.000485493 	0.000805185 	0.00107021 	0.00114376 	0.000985173 	0.00068462 	0.000383655 	0.000173047 	6.26357e-05 	1.70713e-05 	2.96068e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	9.80996e-06 	4.37195e-05 	0.000942285 	0.00519918 	0.018737 	0.0519059 	0.116728 	0.214253 	0.323422 	0.407619 	0.43931 	0.418244 	0.363851 	0.29443 	0.220131 	0.149085 	0.0903013 	0.0489873 	0.0240808 	0.0105442 	0.00399856 	0.00134839 	0.000447733 	0.000204605 	0.000366236 	0.00073518 	0.00128667 	0.00191308 	0.00244333 	0.00266997 	0.00245654 	0.00186529 	0.00114873 	0.00056658 	0.000219964 	6.83662e-05 	1.45744e-05 	0 	0 	2.65338e-07 	7.79883e-05 	0.000372395 	0.00224041 	0.00896594 	0.0266731 	0.0660057 	0.1354 	0.230234 	0.326465 	0.390737 	0.402741 	0.367717 	0.307085 	0.241321 	0.180658 	0.126739 	0.0802361 	0.0441063 	0.0201226 	0.0074358 	0.0022053 	0.000450818 	0 	0 	0 	0 	0 	2.24401e-07 	8.87524e-07 	3.23248e-06 	8.5304e-06 	1.83274e-05 	3.24008e-05 	4.74286e-05 	5.74438e-05 	5.71442e-05 	6.76602e-05 	0.000188296 	0.000740439 	0.00254416 	0.00719836 	0.0172125 	0.0356498 	0.0641998 	0.102395 	0.144892 	0.181903 	0.201589 	0.196007 	0.166406 	0.122885 	0.0784781 	0.0428921 	0.019764 	0.00752185 	0.00224359 	0.000568759 	4.38415e-05 	4.92039e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	4.92039e-06 	1.94605e-05 	5.99427e-05 	0.000143957 	0.000269509 	0.000413196 	0.000538831 	0.000688749 	0.00102177 	0.00165604 	0.00252218 	0.00333841 	0.0038074 	0.00379746 	0.00334145 	0.00256244 	0.00167041 	0.000902223 	0.000392351 	0.000136911 	3.89211e-05 	4.92039e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.00168e-05 	4.18524e-05 	0.000136415 	0.000341895 	0.000679772 	0.00107982 	0.00138199 	0.00143743 	0.00122361 	0.000855266 	0.0004901 	0.000228897 	8.64097e-05 	2.41663e-05 	5.54509e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	6.41876e-06 	2.53867e-05 	0.000550578 	0.00340032 	0.012873 	0.0367528 	0.0851719 	0.161272 	0.250767 	0.325907 	0.364462 	0.364858 	0.339854 	0.298736 	0.244087 	0.180953 	0.119885 	0.0705951 	0.0368183 	0.0166029 	0.00621969 	0.00199779 	0.000595687 	0.000260198 	0.000536251 	0.00110511 	0.00194445 	0.00288839 	0.00365095 	0.00391106 	0.00350403 	0.0025833 	0.0015448 	0.000741273 	0.000280428 	8.53517e-05 	1.6515e-05 	0 	0 	5.96982e-06 	6.57842e-05 	0.000278446 	0.00160988 	0.00656645 	0.0199364 	0.0503897 	0.105904 	0.184481 	0.268489 	0.33152 	0.356506 	0.34618 	0.314572 	0.272725 	0.223511 	0.16732 	0.109773 	0.0610692 	0.027941 	0.0102678 	0.0030044 	0.000586715 	0 	0 	0 	0 	0 	8.87524e-07 	3.51023e-06 	1.20086e-05 	3.06689e-05 	6.3256e-05 	0.000106355 	0.000147944 	0.0001721 	0.000173321 	0.000173455 	0.000246839 	0.000645063 	0.00209478 	0.00630881 	0.0164634 	0.0374437 	0.0732795 	0.123062 	0.17639 	0.216155 	0.227736 	0.208274 	0.167419 	0.119697 	0.0764968 	0.0434221 	0.021543 	0.00919958 	0.00330434 	0.00103162 	0.000216314 	3.89211e-05 	4.92039e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	4.92039e-06 	1.94605e-05 	7.94032e-05 	0.000225683 	0.000525183 	0.00101958 	0.00165027 	0.00221439 	0.0024455 	0.00223158 	0.00174706 	0.00129901 	0.00106901 	0.00101354 	0.00099418 	0.000908046 	0.000746947 	0.000534261 	0.000322297 	0.000159528 	6.26764e-05 	1.94605e-05 	4.92039e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.45744e-05 	5.83685e-05 	0.000190439 	0.000474384 	0.000938972 	0.00149014 	0.00191649 	0.00201884 	0.00175507 	0.00126128 	0.000745659 	0.000359218 	0.000139474 	4.0343e-05 	1.00168e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	4.13952e-06 	1.63721e-05 	0.000273628 	0.00205838 	0.00826699 	0.0244641 	0.0586553 	0.114986 	0.184674 	0.248712 	0.291628 	0.312188 	0.317037 	0.306088 	0.273654 	0.220595 	0.157849 	0.0992975 	0.0542413 	0.0250987 	0.00944635 	0.00296257 	0.0008001 	0.0002868 	0.000622515 	0.00131444 	0.00234135 	0.00350403 	0.00442326 	0.00468337 	0.00411016 	0.00295045 	0.00171291 	0.000797547 	0.000292839 	8.67917e-05 	1.45744e-05 	0 	4.92039e-06 	4.70739e-05 	0.000237704 	0.000826012 	0.00282774 	0.00849749 	0.0217535 	0.0491565 	0.0969546 	0.163878 	0.236891 	0.295726 	0.327014 	0.332379 	0.320657 	0.295823 	0.254885 	0.196875 	0.131042 	0.0730412 	0.0333207 	0.0121736 	0.00352165 	0.00065952 	0 	0 	0 	0 	1.83465e-07 	3.45938e-06 	1.30473e-05 	4.09008e-05 	9.87491e-05 	0.000191949 	0.000302513 	0.000398423 	0.000450137 	0.000483674 	0.000566141 	0.000838028 	0.00165813 	0.00383448 	0.00960135 	0.022878 	0.0495882 	0.0944174 	0.154471 	0.214393 	0.251777 	0.251972 	0.219027 	0.170794 	0.123919 	0.0852245 	0.0547941 	0.0317565 	0.016176 	0.0071329 	0.00270547 	0.000826609 	0.000196853 	3.89211e-05 	4.92039e-06 	0 	0 	0 	0 	0 	0 	3.6693e-07 	6.37163e-06 	4.33912e-05 	0.000147634 	0.000460849 	0.00112305 	0.00229855 	0.00403125 	0.00608631 	0.0078642 	0.00859921 	0.00788665 	0.00606947 	0.00397308 	0.00227249 	0.00117427 	0.000569799 	0.000249261 	0.000106142 	4.16699e-05 	1.3546e-05 	3.51023e-06 	8.87524e-07 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.83465e-07 	7.25617e-07 	2.23506e-06 	5.36163e-06 	1.00168e-05 	1.45744e-05 	1.6515e-05 	1.45744e-05 	1.00168e-05 	5.36163e-06 	2.23506e-06 	7.25617e-07 	1.83465e-07 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.6515e-05 	6.55015e-05 	0.000216494 	0.000542516 	0.0010846 	0.00174789 	0.00229694 	0.00248625 	0.00222821 	0.00165044 	0.00100229 	0.00049348 	0.000194793 	5.78264e-05 	1.45744e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	2.45946e-06 	9.72735e-06 	0.000114286 	0.00123781 	0.00525766 	0.0161337 	0.0399446 	0.0808827 	0.134179 	0.188602 	0.235818 	0.275695 	0.308823 	0.325626 	0.312528 	0.266764 	0.200045 	0.130531 	0.0730314 	0.0342575 	0.0129948 	0.00403744 	0.00102176 	0.000273518 	0.000571941 	0.00123774 	0.0022451 	0.00340806 	0.00432858 	0.00456473 	0.00395151 	0.00277666 	0.00156982 	0.000709696 	0.000252666 	7.26473e-05 	1.00168e-05 	0 	1.94605e-05 	0.000164125 	0.000728839 	0.00239973 	0.00685192 	0.0167778 	0.0359489 	0.0690743 	0.119611 	0.184138 	0.250289 	0.301447 	0.32868 	0.335722 	0.329881 	0.311039 	0.272335 	0.211897 	0.141142 	0.0784169 	0.0356998 	0.0130598 	0.00379962 	0.000719462 	1.94605e-05 	4.92039e-06 	0 	0 	7.25617e-07 	9.42784e-06 	3.47771e-05 	0.00010435 	0.000244131 	0.000458047 	0.000692131 	0.00088321 	0.00100508 	0.00121714 	0.00176696 	0.00300919 	0.00551606 	0.0100318 	0.0191642 	0.0371464 	0.070042 	0.121548 	0.185944 	0.244785 	0.274959 	0.265864 	0.228392 	0.184336 	0.147188 	0.11621 	0.0862999 	0.0569453 	0.0325675 	0.0159772 	0.00666283 	0.00229959 	0.000617951 	0.000136911 	1.94605e-05 	0 	0 	0 	0 	0 	0 	1.45123e-06 	2.52003e-05 	0.000159511 	0.000540948 	0.0016014 	0.00376198 	0.00737009 	0.0123174 	0.0177831 	0.0222476 	0.0239958 	0.0221707 	0.0175523 	0.0120271 	0.00724184 	0.00386479 	0.00183357 	0.000727262 	0.000248515 	7.14163e-05 	1.42121e-05 	8.87524e-07 	2.24401e-07 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	7.25617e-07 	2.86987e-06 	8.83983e-06 	2.12056e-05 	3.96174e-05 	5.76429e-05 	6.5318e-05 	5.76429e-05 	3.96174e-05 	2.12056e-05 	8.83983e-06 	2.86987e-06 	7.25617e-07 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.45744e-05 	5.76429e-05 	0.000194068 	0.000491245 	0.00099693 	0.00164043 	0.00221363 	0.00246974 	0.00228237 	0.00173787 	0.00107924 	0.000540281 	0.000215768 	6.5318e-05 	1.6515e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.19634e-06 	4.73162e-06 	3.89553e-05 	0.000829734 	0.00363564 	0.0114633 	0.0291311 	0.060533 	0.103764 	0.153598 	0.207568 	0.266094 	0.323565 	0.36157 	0.360301 	0.315479 	0.241144 	0.159831 	0.0906392 	0.0431192 	0.0167181 	0.00528767 	0.00133459 	0.000271823 	0.000420538 	0.000923212 	0.00171291 	0.00264985 	0.00340405 	0.00359672 	0.00309095 	0.00213943 	0.00118421 	0.000521812 	0.000180604 	5.03545e-05 	5.36163e-06 	0 	6.97834e-05 	0.000499144 	0.00200849 	0.00626647 	0.0164001 	0.0361403 	0.0694311 	0.118792 	0.183649 	0.255528 	0.318975 	0.358947 	0.372368 	0.368634 	0.356424 	0.332952 	0.288622 	0.221833 	0.146126 	0.0806826 	0.0369649 	0.0138366 	0.00422822 	0.000908116 	0.000101349 	2.43809e-05 	0 	0 	2.23506e-06 	2.10917e-05 	7.56858e-05 	0.000218262 	0.000499578 	0.000922315 	0.00138751 	0.00184958 	0.00236457 	0.00341346 	0.00559384 	0.00960937 	0.0161332 	0.0253841 	0.0396411 	0.0627893 	0.100377 	0.154136 	0.215475 	0.265411 	0.284949 	0.271009 	0.2397 	0.211191 	0.190959 	0.169493 	0.137976 	0.0982233 	0.0604186 	0.0320499 	0.0147228 	0.00595271 	0.00223369 	0.000979839 	0.000528587 	0.000308305 	0.000166542 	7.21946e-05 	2.60185e-05 	7.65416e-06 	8.87524e-07 	4.69452e-06 	7.76223e-05 	0.00045479 	0.00152604 	0.00433031 	0.00984227 	0.0185478 	0.0296822 	0.0411165 	0.0499236 	0.0532821 	0.0498279 	0.0407788 	0.0293215 	0.0186045 	0.0103775 	0.00505084 	0.0020379 	0.000683357 	0.000185368 	3.17124e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	2.23506e-06 	9.02329e-06 	2.79542e-05 	6.7553e-05 	0.000127392 	0.00018757 	0.000215768 	0.000194068 	0.000136604 	7.53348e-05 	3.25902e-05 	1.10749e-05 	2.96068e-06 	1.83465e-07 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.00168e-05 	3.96174e-05 	0.000136604 	0.000350378 	0.000724454 	0.00122166 	0.00169742 	0.00195353 	0.00185885 	0.00145052 	0.000917766 	0.000465544 	0.00018757 	5.76429e-05 	1.45744e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	4.98709e-07 	1.97243e-06 	1.09959e-05 	0.000715647 	0.00314037 	0.0100044 	0.025885 	0.0545406 	0.0957684 	0.147527 	0.210267 	0.283788 	0.357318 	0.406377 	0.408143 	0.359129 	0.276213 	0.185002 	0.106719 	0.0520816 	0.0210609 	0.00699308 	0.0018619 	0.000353323 	0.000259759 	0.000545635 	0.00103863 	0.00164176 	0.00213943 	0.00227366 	0.00194936 	0.00133667 	0.000728706 	0.00031474 	0.000106463 	2.88735e-05 	3.09173e-06 	3.38819e-06 	0.000198073 	0.00122997 	0.00457959 	0.0136291 	0.0336721 	0.0696712 	0.125388 	0.200395 	0.289329 	0.376947 	0.442112 	0.469581 	0.463027 	0.440202 	0.413258 	0.377273 	0.319999 	0.241009 	0.156764 	0.08683 	0.0411127 	0.0165104 	0.00567271 	0.00152442 	0.000333506 	7.94032e-05 	0 	0 	5.36163e-06 	3.9032e-05 	0.000135823 	0.000377112 	0.000846021 	0.00155243 	0.00237577 	0.00345128 	0.00512731 	0.00852951 	0.0148855 	0.0253287 	0.0399886 	0.0573316 	0.0777254 	0.104213 	0.142386 	0.192925 	0.245406 	0.282112 	0.290415 	0.275424 	0.255717 	0.245917 	0.242329 	0.228953 	0.195557 	0.1464 	0.0957438 	0.0548535 	0.027883 	0.0130705 	0.00612856 	0.00336607 	0.0020702 	0.00124656 	0.000665915 	0.000287546 	0.000103631 	3.27323e-05 	9.75938e-06 	2.43614e-05 	0.000207339 	0.00105671 	0.00345727 	0.0094499 	0.0208767 	0.0380711 	0.0586037 	0.0779688 	0.0916787 	0.0965979 	0.0914801 	0.0776524 	0.058828 	0.039471 	0.0231274 	0.0116683 	0.00487191 	0.0016653 	0.000453613 	7.84947e-05 	1.83465e-07 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	5.36163e-06 	2.19313e-05 	6.81879e-05 	0.00016553 	0.000313941 	0.000465544 	0.000540281 	0.000491245 	0.000350378 	0.000196307 	8.65236e-05 	3.00455e-05 	8.2315e-06 	7.25617e-07 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	5.36163e-06 	2.12056e-05 	7.53348e-05 	0.000196307 	0.000414765 	0.000718662 	0.00102954 	0.00122166 	0.00119442 	0.000952426 	0.000612219 	0.000313941 	0.000127392 	3.96174e-05 	1.00168e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	5.0823e-06 	2.01009e-05 	6.19151e-05 	0.000940121 	0.00376127 	0.0115287 	0.0294994 	0.061597 	0.107962 	0.16651 	0.237085 	0.318022 	0.396072 	0.445439 	0.444323 	0.391229 	0.30406 	0.208322 	0.124789 	0.064435 	0.0284756 	0.0108051 	0.00357412 	0.00104377 	0.00038283 	0.000334939 	0.000524153 	0.000812789 	0.00106902 	0.00114495 	0.00098741 	0.000689802 	0.000421779 	0.000302792 	0.000339356 	0.000464411 	0.000595749 	0.000692381 	0.00117365 	0.00324489 	0.00956625 	0.0259736 	0.0602988 	0.118305 	0.202543 	0.308864 	0.427223 	0.535559 	0.605903 	0.621107 	0.591054 	0.543226 	0.495731 	0.443271 	0.370865 	0.278175 	0.183471 	0.106249 	0.0551356 	0.0257075 	0.0109927 	0.00426846 	0.00168852 	0.00068104 	0.000223198 	8.43236e-05 	3.43978e-05 	6.96581e-05 	0.000231224 	0.00063992 	0.00146969 	0.00281639 	0.00461957 	0.00741328 	0.0120567 	0.0206028 	0.0351789 	0.0572629 	0.0853471 	0.114378 	0.140755 	0.166445 	0.198554 	0.239095 	0.277942 	0.299917 	0.298332 	0.284044 	0.274525 	0.277274 	0.282229 	0.272071 	0.238015 	0.185588 	0.129097 	0.0806566 	0.0462505 	0.0257283 	0.0150415 	0.0099767 	0.00694723 	0.00466677 	0.00295123 	0.00174072 	0.00098428 	0.000515413 	0.000239266 	0.0001526 	0.00045584 	0.00195993 	0.00624556 	0.0165933 	0.0358828 	0.0638385 	0.0952305 	0.12221 	0.13911 	0.144289 	0.138119 	0.1216 	0.0970459 	0.0687645 	0.0422731 	0.0221249 	0.00955839 	0.00335023 	0.000926097 	0.000166865 	7.25617e-07 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.00168e-05 	4.18524e-05 	0.00013087 	0.000319963 	0.000612219 	0.000917766 	0.00107924 	0.00099693 	0.000724454 	0.000414765 	0.000187348 	6.6846e-05 	1.88567e-05 	2.23506e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
